,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:46:20,0.013106499288894864,4.6092295995957e-05,340.3320888888889,0.28555555555558065,0.0002222222222222222,0.6634592803004686
1,2020-09-08 12:46:25,0.006802382611772636,,420.4458476082536,0.21405555555550232,0.0002222222222222222,0.6635423995443688
2,2020-09-08 12:46:30,0.006114449822345632,,377.9256747136016,0.21405555555550232,0.0002222222222222222,0.6635423995443688
3,2020-09-08 12:46:35,0.0054265170329186275,,335.4055018189495,0.21405555555550232,0.0002222222222222222,0.6635423995443688
4,2020-09-08 12:46:40,0.0,,0.0,0.20149552232176654,0.0002222172840603542,0.6926245442274299
5,2020-09-08 12:46:45,0.0,,0.0,0.20149552232176654,0.0002222172840603542,0.6926245442274299
6,2020-09-08 12:46:50,0.0,,0.0,0.20149552232176654,0.0002222172840603542,0.6926245442274299
