,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:23:22,0.23909140920000027,0.28863524695714415,11106.258488888887,0.2334722222221795,0.0006444444444444443,0.686451833750692
1,2020-09-17 09:23:27,0.13899093736725676,0.8806803130795763,8610.31529130667,0.2334722222221795,0.0006444444444444443,0.686451833750692
2,2020-09-17 09:23:32,0.12494832816447868,0.6438388433305761,7740.393157973333,0.2334722222221795,0.0006444444444444443,0.686451833750692
3,2020-09-17 09:23:37,0.11090571896170064,0.44401657858157606,6870.471024640001,0.1769999999998848,0.0005777777777777778,0.6867845566412153
4,2020-09-17 09:23:42,0.0,,0.0,0.1769999999998848,0.0005777777777777778,0.6867845566412153
5,2020-09-17 09:23:47,0.0,,0.0,0.1769999999998848,0.0005777777777777778,0.6867845566412153
6,2020-09-17 09:23:52,0.0,,0.0,0.13627777777771982,0.0004888888888888889,0.686783818896447
